-62.256321366161814,-202.2461438795647,-1.84731243867
-62.26178402118455,-202.26538391935466,-1.84756206768
-62.26725145826433,-202.2846226022817,-1.84780950933
-62.27272363492022,-202.30385993889732,-1.84805476366
-62.278200508671326,-202.3230959397529,-1.84829783068
-62.28368203703677,-202.34233061539993,-1.84853871043
-62.289168177535636,-202.36156397638987,-1.84877740293
-62.29465888768702,-202.38079603327412,-1.8490139082
-62.300154125010046,-202.40002679660424,-1.84924822628
-62.305653847023805,-202.41925627693163,-1.84948035719
-62.31115801124739,-202.43848448480767,-1.84971030096
-62.31666657519992,-202.45771143078395,-1.84993805762
-62.32217949640048,-202.4769371254118,-1.85016362719
-62.32769673236818,-202.49616157924277,-1.85038700971
-62.33321824062213,-202.5153848028283,-1.85060820521
-62.338743978681414,-202.53460680671975,-1.85082721371
-62.34427390406516,-202.5538276014687,-1.85104403524
-62.34980797429244,-202.57304719762652,-1.85125866984
-62.35534614688236,-202.5922656057447,-1.85147111754
-62.36088837935404,-202.6114828363747,-1.85168137836
-62.366434629226575,-202.63069890006798,-1.85188945234
-62.371984854019054,-202.64991380737592,-1.85209533951
-62.37753901125059,-202.66912756885006,-1.85229903989
-62.38309705844029,-202.68834019504183,-1.85250055353
-62.38865895310724,-202.70755169650266,-1.85269988044
-62.39422465277056,-202.72676208378405,-1.85289702066
-62.39979411494933,-202.74597136743742,-1.85309197422
-62.40536729716268,-202.76517955801424,-1.85328474116
-62.41094415692969,-202.78438666606596,-1.8534753215
-62.416524651769464,-202.803592702144,-1.85366371526
-62.422108739201114,-202.82279767679987,-1.85384992249
-62.42769637674374,-202.84200160058498,-1.85403394321
-62.433287521916434,-202.8612044840508,-1.85421577745
-62.438882132238305,-202.8804063377488,-1.85439542525
-62.444480165228455,-202.89960717223045,-1.85457288662
-62.45008157840598,-202.91880699804713,-1.8547481616
-62.45568632928999,-202.93800582575037,-1.85492125021
-62.46129437539957,-202.95720366589157,-1.85509215249
-62.466905674253844,-202.97640052902224,-1.85526086846
-62.472520183371905,-202.9955964256938,-1.85542739815
-62.478137860272845,-203.0147913664577,-1.85559174159
-62.483758662475786,-203.0339853618654,-1.85575389879
-62.489382547499815,-203.0531784224684,-1.8559138698
-62.495009472864034,-203.07237055881805,-1.85607165463
-62.50063939608755,-203.09156178146588,-1.8562272533
-62.506272274689465,-203.11075210096337,-1.85638066585
-62.51190806618887,-203.1299415278619,-1.85653189229
-62.51754672810489,-203.14913007271295,-1.85668093266
-62.52318821795661,-203.168317746068,-1.85682778696
-62.528832493263124,-203.1875045584785,-1.85697245522
-62.53447951154355,-203.20669052049587,-1.85711493747
-62.54012923031698,-203.22587564267158,-1.85725523373
-62.545781607102526,-203.2450599355571,-1.857393344
-62.551436599419276,-203.26424340970388,-1.85752926832
-62.55709416478634,-203.28342607566336,-1.8576630067
-62.56275426072282,-203.30260794398703,-1.85779455916
-62.568416844747816,-203.3217890252263,-1.85792392572
-62.574081874380425,-203.34096932993262,-1.85805110638
-62.579749307139764,-203.36014886865752,-1.85817610117
-62.58541910054493,-203.37932765195237,-1.8582989101
-62.591091212115,-203.39850569036867,-1.85841953318
-62.596765599369114,-203.41768299445783,-1.85853797043
-62.602442219826344,-203.43685957477135,-1.85865422186
-62.6081210310058,-203.45603544186068,-1.85876828748
-62.613801987539475,-203.47521060751436,-1.85887950385
-62.61948501480632,-203.49438509605517,-1.85898598325
-62.62517002117589,-203.51355893909425,-1.8590876098
-62.63085691480729,-203.53273216833279,-1.85918438339
-62.636545603859624,-203.55190481547197,-1.85927630394
-62.64223599649201,-203.5710769122131,-1.85936337134
-62.64792800086356,-203.59024849025735,-1.85944558551
-62.653621525133374,-203.6094195813059,-1.85952294636
-62.6593164774606,-203.62859021706004,-1.85959545383
-62.66501276600432,-203.64776042922097,-1.85966310785
-62.67071029892363,-203.66693024948987,-1.85972590835
-62.67640898437769,-203.686099709568,-1.85978385529
-62.68210873052557,-203.70526884115657,-1.85983694861
-62.68780944552641,-203.72443767595684,-1.85988518827
-62.693511037539324,-203.74360624566998,-1.85992857425
-62.69921341472339,-203.76277458199715,-1.8599671065
-62.70491648523775,-203.7819427166397,-1.86000078501
-62.710620157241515,-203.80111068129878,-1.86002960976
-62.716324338893784,-203.8202785076756,-1.86005358074
-62.72202893835368,-203.8394462274714,-1.86007269794
-62.72773386378032,-203.85861387238748,-1.86008696137
-62.7334390233328,-203.8777814741249,-1.86009637104
-62.73914432517024,-203.89694906438496,-1.86010092695
-62.74484967745175,-203.91611667486887,-1.86010062914
-62.75055498833645,-203.9352843372779,-1.86009547762
-62.75626016598345,-203.95445208331319,-1.86008547243
-62.76196511855185,-203.97361994467605,-1.86007061361
-62.767669754200774,-203.99278795306762,-1.8600509012
-62.77337398108934,-204.01195614018914,-1.86002633525
-62.779077707376636,-204.03112453774185,-1.85999691582
-62.7847808412218,-204.05029317742694,-1.85996264297
-62.790483290783946,-204.06946209094568,-1.85992351678
-62.796184964222164,-204.08863130999924,-1.85987953731
-62.80188576969558,-204.1078008662889,-1.85983070465
-62.8075856153633,-204.12697079151582,-1.85977701888
-62.813284409384444,-204.14614111738118,-1.8597184801
-62.81898205991812,-204.1653118755863,-1.85965508842
-62.82467847512344,-204.18448309783233,-1.85958684393
-62.83037356315952,-204.20365481582056,-1.85951374675
-62.83606723218547,-204.22282706125213,-1.859435797
-62.841759390360394,-204.24199986582835,-1.85935299481
-62.84744994584342,-204.26117326125038,-1.8592653403
-62.853138806793645,-204.2803472792194,-1.85917283363
-62.858825881370194,-204.29952195143673,-1.85907547492
-62.86451107773217,-204.3186973096035,-1.85897326434
-62.8701943040387,-204.33787338542098,-1.85886620205
-62.87587546844886,-204.3570502105904,-1.85875428822
-62.88155447912181,-204.37622781681293,-1.858637523
-62.88723124421663,-204.3954062357898,-1.8585159066
-62.89290567189246,-204.41458549922228,-1.85838943918
-62.89857767030837,-204.43376563881156,-1.85825812096
-62.90424714762351,-204.45294668625883,-1.85812195212
-62.909914011996975,-204.4721286732654,-1.85798093289
-62.915578171587875,-204.4913116315324,-1.85783506347
-62.92123953455533,-204.51049559276103,-1.85768434409
-62.92689800905847,-204.52968058865258,-1.85752877498
-62.93255350325637,-204.54886665090825,-1.85736835639
-62.93820592530816,-204.56805381122925,-1.85720308856
-62.94385518337297,-204.58724210131683,-1.85703297175
-62.949501185609876,-204.6064315528722,-1.85685800621
-62.95514384017802,-204.62562219759653,-1.85667819223
-62.9607830552365,-204.64481406719108,-1.85649353008
-62.96641873894442,-204.66400719335707,-1.85630402005
-62.97205079946092,-204.68320160779572,-1.85610966244
-62.9776791449451,-204.70239734220826,-1.85591045756
-62.98330368443447,-204.7215944279999,-1.85570704723
-62.988924479250535,-204.74079284526084,-1.85551775785
-62.994541915156546,-204.75999246475448,-1.85535098802
-63.000156419534086,-204.77919314321994,-1.85520673665
-63.005768419764756,-204.7983947373966,-1.85508500273
-63.01137834323014,-204.8175971040236,-1.85498578538
-63.016986617311815,-204.8368000998402,-1.85490908383
-63.022593669391405,-204.85600358158567,-1.85485489743
-63.028199926850455,-204.87520740599925,-1.85482322565
-63.0338058170706,-204.8944114298202,-1.85481406808
-63.0394117674334,-204.91361550978772,-1.85482742442
-63.04501820532046,-204.93281950264102,-1.8548632945
-63.05062555811337,-204.95202326511944,-1.85492167826
-63.05623425319371,-204.97122665396216,-1.85500257578
-63.06184471794307,-204.99042952590835,-1.85510598723
-63.067457379743054,-205.0096317376974,-1.85523191291
-63.07307266597524,-205.02883314606848,-1.85538035325
-63.07869100402123,-205.0480336077608,-1.85555130877
-63.0843128212626,-205.06723297951365,-1.85574478011
-63.089938545080955,-205.08643111806626,-1.85596076802
-63.09556860285786,-205.1056278801578,-1.85619927336
-63.10120342197494,-205.12482312252763,-1.85646029709
-63.10684342981375,-205.1440167019149,-1.85674384026
-63.11248905375591,-205.16320847505892,-1.85704990402
-63.11814072118301,-205.18239829869887,-1.85737848962
-63.12379885947661,-205.201586029574,-1.85772959838
-63.12946389601833,-205.2207715244236,-1.85810323172
-63.13513625818974,-205.2399546399869,-1.85849939111
-63.14081637337244,-205.25913523300304,-1.85891807812
-63.146504668948026,-205.2783131602114,-1.85935929436
-63.15220157229808,-205.29748827835115,-1.8598230415
-63.157907510804186,-205.31666044416153,-1.86030932129
-63.16362291184795,-205.33582951438183,-1.86081813548
-63.16934820281095,-205.3549953457512,-1.86134948588
-63.17508381107479,-205.37415779500895,-1.86190337434
-63.180830164021046,-205.39331671889434,-1.8624798027
-63.1865876890313,-205.4124719741465,-1.86307877284
-63.192356813487166,-205.43162341750482,-1.86370028662
-63.198137964770225,-205.45077090570848,-1.86434434592
-63.203931570262064,-205.46991429549664,-1.86501095259
-63.209738057344275,-205.48905344360867,-1.86570010845
-63.21555785339845,-205.50818820678373,-1.8664118153
-63.22139138580617,-205.52731844176105,-1.86714607488
-63.227239081949044,-205.54644400527994,-1.86790288887
-63.23310136920864,-205.56556475407962,-1.86868225891
-63.23897867496657,-205.58468054489927,-1.86948418653
-63.244871426604405,-205.6037912344782,-1.87030867319
-63.250780051503746,-205.6228966795556,-1.87115572023
-63.25670497704618,-205.64199673687077,-1.87202532888
-63.262646630613304,-205.66109126316292,-1.87291750024
-63.268605439586686,-205.68018011517125,-1.87383223528
-63.274581831347945,-205.6992631496351,-1.87476953481
-63.28057623327866,-205.7183402232936,-1.87572939945
-63.28658907276041,-205.73741119288607,-1.87671182965
-63.292620777174804,-205.75647591515173,-1.87771682567
-63.29867177390342,-205.7755342468298,-1.87874438755
-63.30474249032785,-205.79458604465952,-1.87979451509
-63.310833353829686,-205.81363116538017,-1.88086720786
-63.31694479179052,-205.83266946573093,-1.88196246516
-63.32307723159194,-205.85170080245112,-1.88308028601
-63.32923110061554,-205.87072503227995,-1.88422066915
-63.335406826242895,-205.88974201195657,-1.88538361299
-63.34160483585562,-205.90875159822036,-1.88656911563
-63.34782555683528,-205.92775364781053,-1.88777717481
-63.35406941656348,-205.94674801746623,-1.88900778792
-63.36033684242182,-205.96573456392682,-1.89026095195
-63.366628261791874,-205.98471314393146,-1.8915366635
-63.37294403189577,-206.00368363777176,-1.89282004964
-63.37928389274845,-206.02264613293445,-1.89407436278
-63.38564726376643,-206.0416008245303,-1.89529788982
-63.392033561631905,-206.0605479085879,-1.89649062745
-63.39844220302709,-206.07948758113616,-1.8976525729
-63.40487260463413,-206.0984200382037,-1.89878372389
-63.41132418313526,-206.1173454758192,-1.89988407863
-63.417796355212644,-206.1362640900115,-1.90095363576
-63.42428853754846,-206.15517607680917,-1.90199239433
-63.43080014682493,-206.174081632241,-1.90300035375
-63.43733059972423,-206.19298095233574,-1.9039775138
-63.44387931292853,-206.21187423312205,-1.90492387457
-63.45044570312005,-206.23076167062865,-1.90583943643
-63.45702918698097,-206.24964346088424,-1.90672420005
-63.463629181193454,-206.26851979991758,-1.90757816629
-63.470245102439726,-206.28739088375738,-1.90840133625
-63.47687636740196,-206.3062569084323,-1.90919371121
-63.48352239276235,-206.32511806997115,-1.90995529263
-63.49018259520308,-206.34397456440257,-1.91068608209
-63.49685639140635,-206.36282658775525,-1.91138608131
-63.50354319805434,-206.38167433605804,-1.91205529209
-63.510242431829234,-206.40051800533956,-1.91269371633
-63.51695350941323,-206.41935779162844,-1.91330135598
-63.52367584748852,-206.43819389095358,-1.91387821303
-63.530408862737296,-206.4570264993436,-1.91442428951
-63.53715197184173,-206.47585581282718,-1.91493958744
-63.54390459148403,-206.4946820274331,-1.91542410885
-63.55066613834638,-206.5135053391901,-1.91587785574
-63.55743602911095,-206.53232594412674,-1.91630083008
-63.56421368045997,-206.5511440382719,-1.91669303378
-63.570998509075594,-206.56995981765428,-1.91705446872
-63.577789931640034,-206.5887734783025,-1.91738513667
-63.584587364835464,-206.60758521624535,-1.91768503935
-63.59139022534407,-206.6263952275115,-1.91795417837
-63.59819792984807,-206.64520370812977,-1.91819255525
-63.605009895029625,-206.66401085412872,-1.91840017142
-63.61182553757094,-206.68281686153713,-1.91857702816
-63.61864427415419,-206.7016219263838,-1.91872312665
-63.62546552146158,-206.72042624469736,-1.91883846796
-63.63228869617529,-206.73923001250648,-1.91892305301
-63.639113214977506,-206.75803342584,-1.9189768826
-63.64593849455042,-206.77683668072655,-1.91899995739
-63.65276395157624,-206.79563997319488,-1.91899227791
-63.659589002737135,-206.81444349927364,-1.91895384454
-63.6664130647153,-206.83324745499166,-1.91888465755
-63.67323555419292,-206.85205203637756,-1.91878471706
-63.6800558878522,-206.8708574394601,-1.91865402305
-63.686873482375304,-206.88966386026797,-1.91849257537
-63.69368775444444,-206.90847149482994,-1.91830037378
-63.700498120741806,-206.92728053917466,-1.91807741786
-63.707303997949566,-206.94609118933084,-1.91782370711
-63.71410480274992,-206.96490364132728,-1.91753924093
-63.72089995182507,-206.98371809119263,-1.91722401859
-63.72768886185719,-207.00253473495556,-1.91687803927
-63.73447094952847,-207.02135376864493,-1.91650130208
-63.74124563152111,-207.0401753882893,-1.91609380604
-63.74801232451729,-207.0589997899175,-1.91565555012
-63.75477044519921,-207.07782716955822,-1.91518653321
-63.76151941024904,-207.09665772324007,-1.91468675418
-63.768258636348996,-207.1154916469919,-1.91415621188
-63.77498754018126,-207.1343291368424,-1.91359490512
-63.781705538428,-207.15317038882023,-1.91300283272
-63.78841204777142,-207.17201559895415,-1.91237999353
-63.79510648824371,-207.1908649621221,-1.91172806691
-63.80178850824625,-207.20971859475227,-1.91107114064
-63.8084581268576,-207.22857648593768,-1.91041708037
-63.81511539707815,-207.24743861311825,-1.90976588636
-63.82176037190831,-207.26630495373408,-1.90911755884
-63.82839310434847,-207.28517548522512,-1.90847209807
-63.835013647399016,-207.30405018503137,-1.90782950426
-63.84162205406035,-207.32292903059292,-1.90718977763
-63.84821837733288,-207.34181199934974,-1.90655291838
-63.85480267021696,-207.36069906874187,-1.9059189267
-63.861374985713034,-207.37959021620932,-1.90528780278
-63.86793537682147,-207.3984854191921,-1.90465954678
-63.874483896542664,-207.41738465513023,-1.90403415888
-63.88102059787702,-207.43628790146371,-1.90341163921
-63.887545533824934,-207.45519513563264,-1.90279198792
-63.89405875738678,-207.47410633507693,-1.90217520515
-63.900560321563,-207.49302147723665,-1.901561291
-63.90705027935393,-207.51194053955183,-1.9009502456
-63.913528683760006,-207.53086349946247,-1.90034206905
-63.919995587781614,-207.54979033440858,-1.89973676144
-63.92645104441914,-207.56872102183013,-1.89913432285
-63.932895106673,-207.5876555391673,-1.89853475336
-63.939327827543565,-207.60659386385993,-1.89793805303
-63.945749260031235,-207.62553597334812,-1.89734422194
-63.952159457136425,-207.6444818450719,-1.89675326011
-63.95855847185951,-207.66343145647124,-1.8961651676
-63.96494635720089,-207.6823847849862,-1.89557994444
-63.971323166160964,-207.70134180805675,-1.89499759065
-63.97768895174011,-207.72030250312295,-1.89441810625
-63.98404376693876,-207.7392668476248,-1.89384149124
-63.99038766475728,-207.75823481900238,-1.89326774564
-63.99672069819607,-207.77720639469558,-1.89269686944
-64.00304292025552,-207.79618155214453,-1.89212886261
-64.00935438393606,-207.8151602687892,-1.89156372515
-64.01565514223803,-207.83414252206958,-1.89100145702
-64.02194524816187,-207.85312828942577,-1.89044205819
-64.02822475470795,-207.87211754829772,-1.88988552862
-64.03449371487666,-207.89111027612543,-1.88933186826
-64.04075218166844,-207.91010645034902,-1.88878107706
